011390,145650,1525931811.1544995,196000,-,3,211500,090233,211500,090233,177500,121343,438244,87125,2,33000,20.25,262713,7352,163900,8275,62.39,198806,196500,196000,00,0
011390,145650,1525931811.433441,196000,-,1,211500,090233,211500,090233,177500,121343,438245,87126,2,33000,20.25,262714,7353,163900,8275,62.39,198806,196500,195500,00,0
011390,145650,1525931811.600831,196000,-,2,211500,090233,211500,090233,177500,121343,438247,87126,2,33000,20.25,262716,7354,163900,8275,62.39,198806,196500,196000,00,0
011390,145651,1525931812.3652737,196000,-,23,211500,090233,211500,090233,177500,121343,438270,87130,2,33000,20.25,262739,7355,163900,8275,62.38,198806,196000,195500,00,0
011390,145652,1525931813.5404024,196000,+,15,211500,090233,211500,090233,177500,121343,438285,87133,2,33000,20.25,262739,7355,163915,8276,62.39,198806,196000,195500,00,0
011390,145653,1525931814.8743675,196000,+,1,211500,090233,211500,090233,177500,121343,438286,87134,2,33000,20.25,262739,7355,163916,8277,62.39,198806,196000,195500,00,0
011390,145654,1525931815.3656,196000,+,52,211500,090233,211500,090233,177500,121343,438338,87144,2,33000,20.25,262739,7355,163968,8278,62.41,198805,196000,195500,00,0
011390,145654,1525931815.65689,195500,-,10,211500,090233,211500,090233,177500,121343,438348,87146,2,32500,19.94,262749,7356,163968,8278,62.40,198805,196000,195500,00,0
011390,145654,1525931815.65689,195500,-,3,211500,090233,211500,090233,177500,121343,438351,87146,2,32500,19.94,262752,7357,163968,8278,62.40,198805,196000,195500,00,0
011390,145654,1525931815.8236063,196000,+,13,211500,090233,211500,090233,177500,121343,438364,87149,2,33000,20.25,262752,7357,163981,8279,62.41,198805,196000,195500,00,0
011390,145655,1525931816.158207,196000,+,16,211500,090233,211500,090233,177500,121343,438380,87152,2,33000,20.25,262752,7357,163997,8280,62.42,198805,196000,195500,00,0
011390,145656,1525931817.0980713,196000,+,99,211500,090233,211500,090233,177500,121343,438479,87171,2,33000,20.25,262752,7357,164096,8281,62.45,198804,196000,195500,00,0
011390,145656,1525931817.2603078,195500,-,2,211500,090233,211500,090233,177500,121343,438481,87172,2,32500,19.94,262754,7358,164096,8281,62.45,198804,196000,195500,00,0
011390,145656,1525931817.2603078,196000,+,90,211500,090233,211500,090233,177500,121343,438571,87189,2,33000,20.25,262754,7358,164186,8282,62.49,198804,197500,196000,00,0
011390,145658,1525931819.8637,197500,+,1,211500,090233,211500,090233,177500,121343,438572,87190,2,34500,21.17,262754,7358,164187,8283,62.49,198804,197500,196500,00,0
011390,145659,1525931820.693015,196500,-,5,211500,090233,211500,090233,177500,121343,438577,87191,2,33500,20.55,262759,7359,164187,8283,62.49,198804,197500,196500,00,0
011390,145700,1525931821.1395998,196500,-,12,211500,090233,211500,090233,177500,121343,438589,87193,2,33500,20.55,262771,7360,164187,8283,62.48,198804,196500,196000,00,0
011390,145700,1525931821.1395998,196500,-,1,211500,090233,211500,090233,177500,121343,438590,87193,2,33500,20.55,262772,7361,164187,8283,62.48,198804,196500,196000,00,0
011390,145701,1525931822.0816848,196500,+,12,211500,090233,211500,090233,177500,121343,438602,87195,2,33500,20.55,262772,7361,164199,8284,62.49,198804,197500,196500,00,0
011390,145707,1525931828.8821356,196500,-,58,211500,090233,211500,090233,177500,121343,438660,87207,2,33500,20.55,262830,7362,164199,8284,62.47,198803,196500,196000,00,0
011390,145708,1525931829.1646159,196500,+,1,211500,090233,211500,090233,177500,121343,438661,87207,2,33500,20.55,262830,7362,164200,8285,62.47,198803,196500,196000,00,0
011390,145708,1525931829.554278,196500,+,2,211500,090233,211500,090233,177500,121343,438663,87207,2,33500,20.55,262830,7362,164202,8286,62.47,198803,196500,196000,00,0
011390,145708,1525931829.7645712,196500,+,10,211500,090233,211500,090233,177500,121343,438673,87209,2,33500,20.55,262830,7362,164212,8287,62.48,198803,196500,196000,00,0
011390,145709,1525931830.602148,196500,+,1,211500,090233,211500,090233,177500,121343,438674,87210,2,33500,20.55,262830,7362,164213,8288,62.48,198803,196500,196000,00,0
011390,145711,1525931832.046095,196500,+,30,211500,090233,211500,090233,177500,121343,438704,87216,2,33500,20.55,262830,7362,164243,8289,62.49,198803,196500,196000,00,0
011390,145711,1525931832.710148,196500,+,15,211500,090233,211500,090233,177500,121343,438719,87218,2,33500,20.55,262830,7362,164258,8290,62.50,198803,196500,196000,00,0
011390,145712,1525931832.9355156,196000,-,5,211500,090233,211500,090233,177500,121343,438724,87219,2,33000,20.25,262835,7363,164258,8290,62.49,198803,196500,196000,00,0
011390,145712,1525931833.1588492,196500,+,12,211500,090233,211500,090233,177500,121343,438736,87222,2,33500,20.55,262835,7363,164270,8291,62.50,198803,196500,196000,00,0
011390,145712,1525931833.2189684,196500,+,2,211500,090233,211500,090233,177500,121343,438738,87222,2,33500,20.55,262835,7363,164272,8292,62.50,198803,197500,196500,00,0
011390,145715,1525931836.1073296,196500,-,15,211500,090233,211500,090233,177500,121343,438753,87225,2,33500,20.55,262850,7364,164272,8292,62.50,198803,196500,196000,00,0
011390,145715,1525931836.4384017,196500,+,15,211500,090233,211500,090233,177500,121343,438768,87228,2,33500,20.55,262850,7364,164287,8293,62.50,198803,196500,196000,00,0
011390,145715,1525931836.8839247,196000,-,10,211500,090233,211500,090233,177500,121343,438778,87230,2,33000,20.25,262860,7365,164287,8293,62.50,198803,196500,196000,00,0
011390,145717,1525931837.947632,196500,+,1,211500,090233,211500,090233,177500,121343,438779,87230,2,33500,20.55,262860,7365,164288,8294,62.50,198803,196500,196000,00,0
011390,145717,1525931838.4984038,196500,+,1,211500,090233,211500,090233,177500,121343,438780,87230,2,33500,20.55,262860,7365,164289,8295,62.50,198803,196500,196000,00,0
011390,145718,1525931839.606982,196500,+,1,211500,090233,211500,090233,177500,121343,438781,87231,2,33500,20.55,262860,7365,164290,8296,62.50,198803,196500,196000,00,0
011390,145719,1525931840.1655452,196500,+,1,211500,090233,211500,090233,177500,121343,438782,87231,2,33500,20.55,262860,7365,164291,8297,62.50,198803,196500,196000,00,0
011390,145720,1525931841.334215,196500,+,50,211500,090233,211500,090233,177500,121343,438832,87241,2,33500,20.55,262860,7365,164341,8298,62.52,198802,197500,196000,00,0
011390,145721,1525931842.1649008,196500,-,34,211500,090233,211500,090233,177500,121343,438866,87247,2,33500,20.55,262894,7366,164341,8298,62.51,198802,197000,196500,00,0
011390,145721,1525931842.2229166,196500,-,4,211500,090233,211500,090233,177500,121343,438870,87248,2,33500,20.55,262898,7367,164341,8298,62.51,198802,197000,196500,00,0
011390,145722,1525931843.8422582,197000,+,1,211500,090233,211500,090233,177500,121343,438871,87248,2,34000,20.86,262898,7367,164342,8299,62.51,198802,197500,196500,00,0
011390,145725,1525931846.497422,197500,+,1,211500,090233,211500,090233,177500,121343,438872,87249,2,34500,21.17,262898,7367,164343,8300,62.51,198802,197500,196500,00,0
011390,145728,1525931849.160369,197000,-,1,211500,090233,211500,090233,177500,121343,438873,87249,2,34000,20.86,262899,7368,164343,8300,62.51,198802,197500,197000,00,0
011390,145728,1525931849.160369,196500,-,1,211500,090233,211500,090233,177500,121343,438874,87249,2,33500,20.55,262900,7369,164343,8300,62.51,198802,197500,196500,00,0
011390,145730,1525931851.052226,197500,+,46,211500,090233,211500,090233,177500,121343,438920,87258,2,34500,21.17,262900,7369,164389,8301,62.53,198802,197500,196500,00,0
011390,145730,1525931851.052226,198000,+,24,211500,090233,211500,090233,177500,121343,438944,87263,2,35000,21.47,262900,7369,164413,8302,62.54,198802,197500,196500,00,0
011390,145730,1525931851.052226,199000,+,3,211500,090233,211500,090233,177500,121343,438947,87263,2,36000,22.09,262900,7369,164416,8303,62.54,198802,199000,196500,00,0
011390,145731,1525931852.6674604,199000,+,20,211500,090233,211500,090233,177500,121343,438967,87267,2,36000,22.09,262900,7369,164436,8304,62.55,198802,199000,197000,00,0
011390,145732,1525931853.7648985,199000,+,12,211500,090233,211500,090233,177500,121343,438979,87270,2,36000,22.09,262900,7369,164448,8305,62.55,198802,199000,197000,00,0
011390,145733,1525931854.7711406,197500,+,1,211500,090233,211500,090233,177500,121343,438980,87270,2,34500,21.17,262900,7369,164449,8306,62.55,198802,197500,197000,00,0
011390,145733,1525931854.7721422,198500,+,8,211500,090233,211500,090233,177500,121343,438988,87272,2,35500,21.78,262900,7369,164457,8307,62.55,198802,198500,197000,00,0
011390,145738,1525931859.8411577,197500,-,2,211500,090233,211500,090233,177500,121343,438990,87272,2,34500,21.17,262902,7370,164457,8307,62.55,198802,198000,197500,00,0
011390,145741,1525931862.4011858,198000,+,13,211500,090233,211500,090233,177500,121343,439003,87274,2,35000,21.47,262902,7370,164470,8308,62.56,198802,198000,197500,00,0
011390,145742,1525931863.6223717,198000,+,67,211500,090233,211500,090233,177500,121343,439070,87288,2,35000,21.47,262902,7370,164537,8309,62.58,198802,198000,197500,00,0
011390,145742,1525931863.6223717,198500,+,33,211500,090233,211500,090233,177500,121343,439103,87294,2,35500,21.78,262902,7370,164570,8310,62.60,198802,198500,197500,00,0
011390,145744,1525931865.6239595,198000,+,1,211500,090233,211500,090233,177500,121343,439104,87295,2,35000,21.47,262902,7370,164571,8311,62.60,198802,198000,197500,00,0
011390,145744,1525931865.6239595,198500,+,14,211500,090233,211500,090233,177500,121343,439118,87297,2,35500,21.78,262902,7370,164585,8312,62.60,198802,198500,197500,00,0
011390,145748,1525931869.4024496,198500,+,2,211500,090233,211500,090233,177500,121343,439120,87298,2,35500,21.78,262902,7370,164587,8313,62.60,198802,198500,197500,00,0
011390,145748,1525931869.4024496,199000,+,8,211500,090233,211500,090233,177500,121343,439128,87299,2,36000,22.09,262902,7370,164595,8314,62.61,198802,199000,197500,00,0
011390,145753,1525931874.719551,198500,-,1,211500,090233,211500,090233,177500,121343,439129,87299,2,35500,21.78,262903,7371,164595,8314,62.61,198802,199000,198500,00,0
011390,145754,1525931874.9420393,198500,-,7,211500,090233,211500,090233,177500,121343,439136,87301,2,35500,21.78,262910,7372,164595,8314,62.61,198802,198500,197500,00,0
011390,145756,1525931877.2135894,198500,+,5,211500,090233,211500,090233,177500,121343,439141,87302,2,35500,21.78,262910,7372,164600,8315,62.61,198802,198500,197500,00,0
011390,145759,1525931879.9603503,198500,+,7,211500,090233,211500,090233,177500,121343,439148,87303,2,35500,21.78,262910,7372,164607,8316,62.61,198802,198500,197500,00,0
011390,145759,1525931880.1770651,198500,+,29,211500,090233,211500,090233,177500,121343,439177,87309,2,35500,21.78,262910,7372,164636,8317,62.62,198802,199000,198500,00,0
011390,145800,1525931881.1822913,198500,-,1,211500,090233,211500,090233,177500,121343,439178,87309,2,35500,21.78,262911,7373,164636,8317,62.62,198802,198500,197500,00,0
011390,145800,1525931881.4635768,198500,-,21,211500,090233,211500,090233,177500,121343,439199,87313,2,35500,21.78,262932,7374,164636,8317,62.62,198802,198500,197500,00,0
011390,145803,1525931884.701073,198500,+,3,211500,090233,211500,090233,177500,121343,439202,87314,2,35500,21.78,262932,7374,164639,8318,62.62,198802,198500,197500,00,0
011390,145804,1525931885.6502137,198500,+,11,211500,090233,211500,090233,177500,121343,439213,87316,2,35500,21.78,262932,7374,164650,8319,62.62,198802,198500,197500,00,0
011390,145805,1525931886.029665,198500,+,25,211500,090233,211500,090233,177500,121343,439238,87321,2,35500,21.78,262932,7374,164675,8320,62.63,198802,198500,197500,00,0
011390,145806,1525931887.756151,198500,+,14,211500,090233,211500,090233,177500,121343,439252,87324,2,35500,21.78,262932,7374,164689,8321,62.64,198802,198500,197500,00,0
011390,145808,1525931889.7532928,198500,+,20,211500,090233,211500,090233,177500,121343,439272,87328,2,35500,21.78,262932,7374,164709,8322,62.64,198802,198500,197500,00,0
011390,145809,1525931890.086219,198500,+,5,211500,090233,211500,090233,177500,121343,439277,87329,2,35500,21.78,262932,7374,164714,8323,62.65,198802,199000,198500,00,0
011390,145810,1525931891.3135633,198500,-,15,211500,090233,211500,090233,177500,121343,439292,87332,2,35500,21.78,262947,7375,164714,8323,62.64,198802,199000,198500,00,0
011390,145811,1525931892.8077903,198500,-,29,211500,090233,211500,090233,177500,121343,439321,87338,2,35500,21.78,262976,7376,164714,8323,62.63,198802,198500,198000,00,0
011390,145812,1525931893.1402743,198500,+,1,211500,090233,211500,090233,177500,121343,439322,87338,2,35500,21.78,262976,7376,164715,8324,62.63,198802,198500,198000,00,0
011390,145813,1525931894.0255563,198500,+,7,211500,090233,211500,090233,177500,121343,439329,87339,2,35500,21.78,262976,7376,164722,8325,62.64,198802,198500,198000,00,0
011390,145813,1525931894.8039384,198500,+,6,211500,090233,211500,090233,177500,121343,439335,87340,2,35500,21.78,262976,7376,164728,8326,62.64,198802,198500,198000,00,0
011390,145818,1525931899.7520268,198500,+,7,211500,090233,211500,090233,177500,121343,439342,87342,2,35500,21.78,262976,7376,164735,8327,62.64,198802,198500,198000,00,0
011390,145818,1525931899.9228373,198500,-,3,211500,090233,211500,090233,177500,121343,439345,87342,2,35500,21.78,262979,7377,164735,8327,62.64,198802,199000,198500,00,0
011390,145822,1525931903.3123584,199000,+,57,211500,090233,211500,090233,177500,121343,439402,87354,2,36000,22.09,262979,7377,164792,8328,62.66,198802,199000,198500,00,0
011390,145823,1525931904.5289545,199000,+,5,211500,090233,211500,090233,177500,121343,439407,87355,2,36000,22.09,262979,7377,164797,8329,62.67,198802,199000,198500,00,0
011390,145824,1525931905.3803093,199000,+,4,211500,090233,211500,090233,177500,121343,439411,87355,2,36000,22.09,262979,7377,164801,8330,62.67,198802,199000,198500,00,0
011390,145826,1525931906.998855,199000,+,6,211500,090233,211500,090233,177500,121343,439417,87357,2,36000,22.09,262979,7377,164807,8331,62.67,198802,199000,198500,00,0
011390,145826,1525931907.2171931,198500,-,1,211500,090233,211500,090233,177500,121343,439418,87357,2,35500,21.78,262980,7378,164807,8331,62.67,198802,199000,198500,00,0
011390,145827,1525931908.5460443,198500,-,37,211500,090233,211500,090233,177500,121343,439455,87364,2,35500,21.78,263017,7379,164807,8331,62.66,198802,199000,198500,00,0
011390,145828,1525931909.4407551,199000,+,27,211500,090233,211500,090233,177500,121343,439482,87370,2,36000,22.09,263017,7379,164834,8332,62.67,198802,199000,198500,00,0
011390,145831,1525931912.324574,199000,+,3,211500,090233,211500,090233,177500,121343,439485,87370,2,36000,22.09,263017,7379,164837,8333,62.67,198802,199000,198500,00,0
011390,145833,1525931914.5427806,199000,+,5,211500,090233,211500,090233,177500,121343,439490,87371,2,36000,22.09,263017,7379,164842,8334,62.67,198802,199500,198500,00,0
011390,145835,1525931916.312931,199000,+,3,211500,090233,211500,090233,177500,121343,439493,87372,2,36000,22.09,263017,7379,164845,8335,62.67,198802,199000,198500,00,0
011390,145835,1525931916.4783082,199000,+,2,211500,090233,211500,090233,177500,121343,439495,87372,2,36000,22.09,263017,7379,164847,8336,62.68,198802,199000,198500,00,0
011390,145836,1525931917.7975202,199000,+,5,211500,090233,211500,090233,177500,121343,439500,87373,2,36000,22.09,263017,7379,164852,8337,62.68,198802,199000,198500,00,0
011390,145838,1525931919.2790186,199000,+,39,211500,090233,211500,090233,177500,121343,439539,87381,2,36000,22.09,263017,7379,164891,8338,62.69,198802,199500,198500,00,0
011390,145840,1525931921.386424,199000,+,20,211500,090233,211500,090233,177500,121343,439559,87385,2,36000,22.09,263017,7379,164911,8339,62.70,198802,199000,198500,00,0
011390,145840,1525931921.833248,199000,+,1,211500,090233,211500,090233,177500,121343,439560,87385,2,36000,22.09,263017,7379,164912,8340,62.70,198802,199000,198500,00,0
011390,145841,1525931921.9444084,199000,+,6,211500,090233,211500,090233,177500,121343,439566,87386,2,36000,22.09,263017,7379,164918,8341,62.70,198802,199000,198500,00,0
011390,145843,1525931924.3690917,199000,+,28,211500,090233,211500,090233,177500,121343,439594,87392,2,36000,22.09,263017,7379,164946,8342,62.71,198802,199500,199000,00,0
011390,145847,1525931928.7423859,199500,+,3,211500,090233,211500,090233,177500,121343,439597,87392,2,36500,22.39,263017,7379,164949,8343,62.71,198802,199500,199000,00,0
011390,145848,1525931929.8945868,199500,+,5,211500,090233,211500,090233,177500,121343,439602,87393,2,36500,22.39,263017,7379,164954,8344,62.72,198802,199500,199000,00,0
011390,145849,1525931930.7830381,199500,+,3,211500,090233,211500,090233,177500,121343,439605,87394,2,36500,22.39,263017,7379,164957,8345,62.72,198802,200000,199500,00,0
